42852	17	5
42852	20	6
42852	24	7
42852	57	6
42852	114	7
42852	121	7
42852	132	6
42852	136	7
42852	154	6
42852	177	6
42852	180	5
42852	181	5
42852	223	7
42852	225	5
42852	249	6
42852	250	5
42852	269	6
42852	288	6
42852	392	8
42852	430	7
42852	558	6
42852	627	6
42852	813	7
42852	846	8
42852	969	6
42852	1132	6
42852	1254	7
42852	1257	6
42852	1536	5
42852	1842	6
42852	2116	6
42852	3226	7
42852	3272	6
42852	5958	5
42852	6171	6
42852	6702	6
42852	8525	7
42852	9130	6
42852	9919	7
42852	10080	6
42852	10460	5
42852	10620	4
42852	11061	7
42852	11499	6
42852	11739	5
42852	12445	8
42852	14513	6
42852	14719	8
42852	16498	6
42852	16706	6
42852	16742	5
42852	17082	6
42852	18115	6
42852	18689	8
42852	18897	7
42852	20507	7
42852	20853	6
42852	20899	7
42852	21327	6
42852	22043	6
42852	22297	6
42852	23273	7
42852	23755	6
42852	24227	7
42852	24231	6
42852	27787	6
42852	28171	6
42852	28677	7
42852	29785	6
42852	30230	8
42852	30503	6
42852	31636	6
42852	31741	7
42852	31964	7
42852	32282	6
