11338	20	4
11338	25	7
11338	114	4
11338	121	8
11338	136	8
11338	137	8
11338	138	8
11338	139	7
11338	174	8
11338	180	8
11338	181	7
11338	189	4
11338	205	7
11338	223	8
11338	245	9
11338	248	6
11338	263	8
11338	264	6
11338	265	7
11338	379	5
11338	392	8
11338	420	6
11338	430	8
11338	448	7
11338	459	8
11338	460	8
11338	462	8
11338	465	8
11338	473	7
11338	522	7
11338	564	5
11338	617	7
11338	642	6
11338	666	7
11338	981	6
11338	1094	7
11338	1347	8
11338	1559	9
11338	1691	6
11338	2020	7
11338	2385	6
11338	2386	7
11338	2490	7
11338	2516	6
11338	2680	10
11338	3588	7
11338	4155	9
11338	5114	9
11338	5258	9
11338	6033	7
11338	6772	8
11338	8740	10
11338	9919	7
11338	11061	9
11338	11266	6
11338	11359	7
11338	12069	8
11338	14719	9
11338	19647	8
11338	20899	7
11338	26055	8
11338	31964	7
