53634	20	8
53634	24	7
53634	121	8
53634	136	9
53634	137	9
53634	138	9
53634	139	9
53634	154	7
53634	170	8
53634	177	8
53634	205	9
53634	223	8
53634	225	6
53634	245	9
53634	249	7
53634	263	9
53634	288	6
53634	401	8
53634	481	6
53634	550	6
53634	813	9
53634	845	8
53634	846	6
53634	918	9
53634	969	8
53634	1482	9
53634	1606	7
53634	1818	7
53634	2685	9
53634	2889	7
53634	2993	7
53634	3503	6
53634	3588	8
53634	4835	5
53634	4898	8
53634	4938	8
53634	4999	8
53634	5258	9
53634	5530	9
53634	6033	7
53634	6811	8
53634	7088	8
53634	7592	8
53634	9465	8
53634	9969	9
53634	10049	8
53634	10620	8
53634	11061	9
53634	11771	10
53634	14075	8
53634	15417	9
53634	16498	10
53634	16894	9
53634	17265	8
53634	19647	9
53634	20583	8
