15808	6	5
15808	20	7
15808	79	8
15808	101	7
15808	121	7
15808	146	7
15808	226	9
15808	241	7
15808	269	9
15808	355	6
15808	442	6
15808	487	8
15808	594	5
15808	762	6
15808	834	6
15808	936	6
15808	1140	6
15808	1195	8
15808	1535	6
15808	1686	9
15808	1827	6
15808	1840	8
15808	1965	8
15808	2144	6
15808	2167	7
15808	2472	7
15808	2787	7
15808	2889	7
15808	3230	7
15808	3588	7
15808	3712	8
15808	4437	6
15808	4726	8
15808	4835	7
15808	4884	8
15808	4975	8
15808	4999	7
15808	5630	9
15808	5681	7
15808	5781	8
15808	6046	8
15808	6325	6
15808	6372	9
15808	6637	9
15808	6880	8
15808	7088	8
15808	8086	9
15808	8246	7
15808	8247	6
15808	8630	7
15808	9041	8
15808	9367	6
15808	9919	9
15808	10163	7
15808	10408	8
15808	10589	6
15808	10620	8
15808	10719	8
15808	10793	7
15808	10897	6
15808	11111	6
15808	11241	8
15808	11319	9
15808	11633	8
15808	11757	10
15808	11933	8
15808	12293	9
15808	13161	6
15808	13667	6
15808	14075	8
15808	14513	7
15808	14833	8
15808	14967	8
15808	15315	7
15808	15809	8
15808	17265	9
15808	18441	8
15808	20021	7
