24355	1	8
24355	30	7
24355	47	8
24355	57	7
24355	66	8
24355	164	9
24355	199	9
24355	227	8
24355	431	8
24355	457	10
24355	513	9
24355	523	9
24355	572	9
24355	849	9
24355	941	6
24355	949	8
24355	1002	8
24355	1210	10
24355	1575	6
24355	1943	9
24355	2001	8
24355	2025	9
24355	2164	10
24355	2236	8
24355	2246	8
24355	2251	9
24355	2605	8
24355	2759	8
24355	2904	6
24355	2966	8
24355	3001	9
24355	3002	10
24355	3784	9
24355	3901	9
24355	4087	9
24355	4107	7
24355	4224	7
24355	4382	9
24355	4565	8
24355	5030	8
24355	5081	8
24355	5341	8
24355	5680	7
24355	5681	8
24355	6046	7
24355	6573	8
24355	6594	10
24355	6675	10
24355	6746	8
24355	6774	9
24355	7059	6
24355	7311	9
24355	7338	8
24355	7465	10
24355	7647	7
24355	7724	9
24355	7785	10
24355	7791	7
24355	8074	6
24355	8115	7
24355	8129	9
24355	8408	8
24355	8525	7
24355	8675	8
24355	8769	7
24355	8795	4
24355	8857	6
24355	8934	8
24355	8985	7
24355	9041	6
24355	9074	7
24355	9253	10
24355	9314	7
24355	9756	9
24355	9919	6
24355	9941	8
24355	9989	8
24355	10080	7
24355	10110	6
24355	10161	6
24355	10162	7
24355	10163	8
24355	10165	8
24355	10271	10
24355	10372	5
