20130	30	8
20130	31	7
20130	32	7
20130	33	8
20130	121	8
20130	189	7
20130	190	7
20130	210	8
20130	226	9
20130	270	8
20130	376	9
20130	430	8
20130	777	8
20130	790	8
20130	856	9
20130	889	8
20130	1519	9
20130	1535	8
20130	1543	7
20130	1575	9
20130	1689	7
20130	1691	8
20130	2025	8
20130	2167	9
20130	2236	8
20130	2251	9
20130	2593	8
20130	2904	9
20130	2966	8
20130	3782	8
20130	3783	8
20130	3901	9
20130	4181	9
20130	4280	8
20130	4282	8
20130	4654	7
20130	4896	8
20130	5081	9
20130	5114	9
20130	5204	8
20130	5205	8
20130	5341	9
20130	5342	8
20130	5525	7
20130	5682	8
20130	5958	7
20130	6205	8
20130	6408	8
20130	6547	8
20130	6573	8
20130	6676	7
20130	6746	9
20130	6772	9
20130	6880	8
20130	6954	7
20130	7054	7
20130	7338	9
20130	7465	9
20130	8074	9
20130	8407	7
20130	8408	8
20130	8425	8
20130	8514	9
20130	8841	9
20130	8888	9
20130	9041	8
20130	9135	8
20130	9252	9
20130	9253	9
20130	9465	9
20130	9724	9
20130	9790	7
20130	9919	9
20130	9989	7
20130	10076	7
20130	10087	8
20130	10092	9
20130	10163	9
20130	10218	8
20130	10620	9
20130	10790	8
20130	10793	8
20130	10794	8
20130	11111	8
20130	11499	7
20130	11597	8
20130	11741	8
20130	11757	8
20130	11759	8
20130	12113	8
20130	12115	8
20130	12549	7
20130	13599	9
20130	13601	8
20130	13655	7
20130	14075	9
20130	14467	9
20130	14513	8
20130	14749	7
20130	14833	9
20130	14967	8
20130	15085	6
20130	15315	8
20130	15379	7
20130	16782	8
