4905	20	8
4905	121	8
4905	127	7
4905	136	9
4905	137	8
4905	138	9
4905	139	8
4905	205	10
4905	288	5
4905	430	7
4905	442	5
4905	469	8
4905	594	5
4905	664	7
4905	761	5
4905	908	7
4905	936	5
4905	1074	4
4905	1818	8
4905	2248	4
4905	2472	5
4905	3588	8
4905	3958	7
4905	4437	5
4905	5114	10
4905	6325	7
4905	7367	6
4905	7674	8
4905	8246	6
4905	8525	8
4905	8557	8
4905	9513	5
4905	9919	6
4905	10030	8
4905	10080	8
4905	10378	8
4905	10838	4
4905	11013	7
4905	11499	8
4905	11843	8
