25331	180	4
25331	181	4
25331	411	7
25331	420	5
25331	598	7
25331	833	4
25331	890	6
25331	918	7
25331	971	7
25331	1022	6
25331	1086	5
25331	1136	6
25331	1149	4
25331	1347	7
25331	1374	7
25331	1410	7
25331	1412	7
25331	1482	5
25331	1691	4
25331	1818	8
25331	2089	4
25331	2200	6
25331	2234	5
25331	2254	6
25331	2255	5
25331	2257	7
25331	2337	9
25331	2598	6
25331	3270	7
25331	5114	9
25331	5440	7
25331	5485	7
25331	5755	6
25331	6772	5
25331	8514	6
25331	8934	6
25331	9969	6
25331	14719	8
25331	20899	7
25331	26055	7
