50243	7	7
50243	30	8
50243	47	9
50243	48	9
50243	51	7
50243	60	8
50243	64	8
50243	65	8
50243	121	9
50243	149	9
50243	164	10
50243	202	9
50243	274	7
50243	299	9
50243	356	7
50243	430	9
50243	431	8
50243	439	6
50243	440	8
50243	441	8
50243	454	8
50243	531	8
50243	534	9
50243	535	9
50243	536	10
50243	572	8
50243	578	7
50243	597	8
50243	849	7
50243	861	8
50243	866	9
50243	868	9
50243	869	9
50243	879	8
50243	996	8
50243	997	8
50243	1013	9
50243	1023	9
50243	1170	9
50243	1171	9
50243	1172	9
50243	1181	7
50243	1224	7
50243	1240	9
50243	1498	9
50243	1532	10
50243	1691	6
50243	1719	8
50243	1943	8
50243	1954	7
50243	2001	10
50243	2025	8
50243	2251	9
50243	2759	7
50243	2782	7
50243	2904	10
50243	3057	8
50243	3089	9
50243	3092	9
50243	3457	8
50243	3655	8
50243	3841	9
50243	4028	9
50243	4182	8
50243	4752	9
50243	4814	9
50243	4879	7
50243	4898	8
50243	5039	8
50243	5114	9
50243	5233	9
50243	6444	8
50243	6573	8
50243	6707	7
50243	6746	8
50243	6922	7
50243	8476	7
50243	8795	8
50243	8934	9
50243	9314	7
50243	9756	9
50243	9919	9
50243	10087	8
50243	10161	9
50243	10163	7
50243	11111	7
50243	11741	8
50243	11757	8
50243	14075	8
50243	15051	9
50243	16498	10
50243	18507	9
50243	18679	7
50243	19383	9
50243	20507	9
50243	20583	9
50243	21511	7
50243	22145	9
50243	22265	8
50243	22319	9
50243	22537	8
50243	22789	9
50243	23289	9
50243	25013	9
50243	27899	9
50243	28223	8
