26231	20	9
26231	121	9
26231	154	8
26231	223	8
26231	245	9
26231	269	8
26231	356	8
26231	442	9
26231	527	8
26231	594	8
26231	813	9
26231	889	8
26231	936	9
26231	1074	8
26231	1118	7
26231	1195	8
26231	1482	7
26231	1564	8
26231	1565	8
26231	1604	8
26231	1691	7
26231	2025	9
26231	2144	8
26231	2167	7
26231	2248	7
26231	2369	7
26231	2472	8
26231	3588	8
26231	3655	8
26231	4026	7
26231	4181	7
26231	4182	7
26231	4437	8
26231	5079	7
26231	5081	8
26231	5114	9
26231	5530	8
26231	5630	7
26231	6325	8
26231	6500	7
26231	6573	8
26231	6702	9
26231	6746	9
26231	7054	9
26231	7088	9
26231	7367	8
26231	7662	8
26231	8246	9
26231	8408	8
26231	8465	7
26231	8841	8
26231	9366	9
26231	9513	9
26231	9919	9
26231	10075	8
26231	10298	9
26231	10396	8
26231	10589	7
26231	10659	8
26231	10686	8
26231	10793	7
26231	11111	8
26231	11241	7
26231	11617	7
26231	11757	9
26231	11933	8
26231	12317	8
26231	12967	8
