39753	43	8
39753	47	8
39753	59	9
39753	164	9
39753	226	10
39753	431	10
39753	468	9
39753	522	10
39753	570	6
39753	597	9
39753	1055	6
39753	1140	10
39753	1943	9
39753	2154	10
39753	2759	6
39753	2890	10
39753	3087	10
39753	3701	10
39753	3784	7
39753	3785	8
39753	4224	9
39753	5630	9
39753	5681	10
39753	6045	9
39753	6172	10
39753	6610	9
39753	7711	8
39753	8768	8
39753	8795	9
39753	10893	9
39753	12189	10
39753	18153	10
39753	18229	8
39753	18679	10
39753	20431	7
39753	20583	10
39753	21241	7
39753	21603	9
