55078	54	9
55078	164	9
55078	199	8
55078	223	10
55078	225	9
55078	253	8
55078	254	7
55078	255	7
55078	268	10
55078	270	7
55078	382	7
55078	387	9
55078	528	7
55078	530	10
55078	532	8
55078	534	10
55078	535	10
55078	536	10
55078	585	10
55078	597	8
55078	620	10
55078	740	10
55078	743	7
55078	813	7
55078	866	8
55078	867	7
55078	868	7
55078	869	8
55078	996	8
55078	997	7
55078	1108	8
55078	1117	10
55078	1118	7
55078	1119	8
55078	1170	8
55078	1171	7
55078	1172	8
55078	1184	7
55078	1239	8
55078	1726	7
55078	2016	9
55078	2017	9
55078	2335	8
55078	2937	8
55078	3312	7
55078	3508	10
55078	3731	10
55078	4792	9
55078	4793	8
55078	4794	9
55078	5526	8
55078	6795	8
55078	7817	9
