64621	20	7
64621	226	4
64621	317	7
64621	408	6
64621	1210	10
64621	1535	9
64621	1575	9
64621	2129	7
64621	2167	8
64621	2904	9
64621	4181	10
64621	4224	9
64621	4382	8
64621	5114	10
64621	5680	9
64621	8769	7
64621	9989	10
64621	10495	9
64621	11771	9
64621	12189	10
64621	12355	10
64621	12403	10
64621	13629	8
64621	13659	8
64621	13759	10
64621	14407	10
64621	14813	9
64621	16353	6
64621	16498	8
64621	16782	10
64621	16894	9
64621	18897	9
64621	21327	10
64621	21473	10
64621	21511	9
64621	23225	9
64621	23273	10
64621	26349	7
