22198	20	8
22198	57	9
22198	205	9
22198	245	9
22198	248	6
22198	1691	7
22198	3503	6
22198	3549	8
22198	3588	8
22198	4155	9
22198	5114	10
22198	7088	6
22198	7674	9
22198	8525	8
22198	8675	8
22198	8934	8
22198	9135	8
22198	9181	8
22198	9863	9
22198	9919	7
22198	10030	9
22198	10080	8
22198	10119	8
22198	10460	8
22198	10589	8
22198	10620	8
22198	10686	5
22198	11013	8
22198	11313	8
22198	11499	8
22198	11697	7
22198	11703	7
22198	11739	8
22198	11761	7
22198	11771	8
22198	11843	9
22198	12365	10
22198	12445	8
22198	12859	10
22198	12893	8
22198	13055	7
22198	13403	8
22198	13663	8
22198	13667	8
22198	14527	7
22198	15117	8
22198	15487	8
22198	15809	9
22198	16498	9
22198	16706	9
22198	16742	6
22198	16894	9
22198	17265	9
22198	18497	8
22198	18897	9
22198	19669	8
22198	21327	9
22198	23321	7
22198	24415	9
