58464	1	9
58464	5	8
58464	6	8
58464	30	10
58464	31	9
58464	32	9
58464	43	9
58464	44	10
58464	45	9
58464	47	8
58464	48	8
58464	81	10
58464	90	10
58464	96	9
58464	97	10
58464	98	9
58464	99	7
58464	121	10
58464	164	10
58464	168	6
58464	194	10
58464	199	8
58464	202	10
58464	205	10
58464	208	9
58464	223	8
58464	227	10
58464	237	8
58464	317	9
58464	323	10
58464	369	10
58464	379	8
58464	400	10
58464	401	10
58464	426	9
58464	430	7
58464	433	10
58464	467	9
58464	468	9
58464	538	7
58464	543	9
58464	564	8
58464	565	8
58464	732	9
58464	813	6
58464	849	7
58464	894	5
58464	895	8
58464	896	7
58464	1051	9
58464	1210	8
58464	1272	8
58464	1331	8
58464	1361	8
58464	1698	9
58464	1887	8
58464	1918	7
58464	2001	10
