60613	20	8
60613	149	7
60613	154	7
60613	199	10
60613	226	5
60613	243	6
60613	270	9
60613	376	3
60613	462	7
60613	464	8
60613	523	10
60613	553	5
60613	710	7
60613	790	10
60613	853	8
60613	934	10
60613	1532	7
60613	1535	10
60613	1889	9
60613	2001	9
60613	2251	9
60613	2385	10
60613	2386	8
60613	2418	9
60613	2490	9
60613	2605	10
60613	2899	8
60613	2994	8
60613	3092	8
60613	3588	9
60613	3613	7
60613	3652	7
60613	3901	10
60613	4107	10
60613	4224	10
60613	4705	8
60613	4814	7
60613	4896	7
60613	4898	8
60613	5060	8
60613	5355	8
60613	5356	7
60613	5593	9
60613	5902	7
60613	6707	7
60613	6746	9
60613	6956	9
60613	7059	6
60613	7857	7
60613	8063	9
60613	8479	9
60613	8532	8
60613	9023	9
60613	9756	9
60613	9941	9
60613	10497	8
60613	10798	9
