25168	20	10
25168	121	10
25168	154	8
25168	177	10
25168	180	6
25168	189	10
25168	190	10
25168	223	10
25168	225	4
25168	238	8
25168	245	10
25168	248	10
25168	249	10
25168	269	10
25168	392	10
25168	442	9
25168	459	9
25168	460	9
25168	461	9
25168	462	9
25168	463	10
25168	464	9
25168	465	9
25168	469	7
25168	481	7
25168	502	10
25168	539	7
25168	540	7
25168	541	7
25168	641	10
25168	642	10
25168	696	7
25168	762	10
25168	813	10
25168	834	10
25168	857	8
25168	859	6
25168	874	8
25168	876	9
25168	894	10
25168	895	10
25168	896	10
25168	897	10
25168	898	10
25168	899	10
25168	900	10
25168	901	10
25168	902	10
25168	903	10
25168	904	10
25168	905	10
25168	906	10
25168	936	10
25168	950	5
25168	969	10
25168	979	8
25168	981	10
25168	985	10
25168	986	10
25168	987	6
25168	1006	7
25168	1009	4
25168	1101	7
25168	1132	5
25168	1144	7
25168	1146	7
25168	1212	7
25168	1362	9
25168	1606	9
25168	1691	8
25168	1710	7
25168	1816	4
25168	2107	10
25168	2385	10
25168	2386	10
25168	2472	10
25168	2490	10
25168	2685	10
25168	2725	7
25168	2782	8
25168	2889	10
25168	2993	10
25168	3032	8
25168	3033	8
25168	3503	5
25168	3588	9
25168	3791	7
25168	3848	10
25168	4155	10
25168	4437	10
25168	4835	10
25168	4938	10
25168	4999	7
25168	5114	10
25168	5369	8
25168	5958	6
25168	5973	4
25168	6033	10
25168	6325	10
25168	6702	10
25168	6811	10
25168	7088	8
25168	7858	6
25168	8026	8
25168	8246	10
25168	8247	10
25168	8407	4
25168	8525	6
25168	8624	5
25168	9675	6
25168	9790	7
25168	9999	9
25168	10033	10
25168	10080	6
25168	10589	10
25168	10620	7
25168	10805	6
25168	11359	10
25168	11499	8
25168	11703	8
25168	11761	7
25168	12049	10
25168	12445	8
25168	13055	7
25168	13535	5
25168	13667	10
25168	14189	8
25168	14527	7
25168	15117	6
25168	15809	8
25168	16011	8
25168	16498	10
25168	16694	8
25168	16706	6
25168	17265	8
25168	18397	10
25168	19285	10
25168	20507	7
25168	20853	7
25168	21353	8
25168	21507	7
25168	23273	10
25168	23755	8
25168	24231	7
25168	24261	7
25168	24439	8
25168	24705	6
25168	24833	7
25168	25157	7
25168	26243	8
25168	28405	7
25168	28927	8
25168	29589	7
25168	29785	5
25168	30205	6
25168	30654	7
25168	31636	7
25168	31754	5
