48793	24	8
48793	54	8
48793	846	8
48793	1559	9
48793	2993	8
48793	3588	9
48793	4155	8
48793	4898	8
48793	4999	6
48793	5667	6
48793	5958	9
48793	6444	7
48793	6702	7
48793	6707	8
48793	7088	5
48793	7858	8
48793	8311	7
48793	8407	9
48793	8525	10
48793	8675	7
48793	9181	6
48793	9675	6
48793	9750	6
48793	9790	9
48793	9919	8
48793	9982	7
48793	10080	10
48793	10460	6
48793	10805	9
48793	11013	7
48793	11061	9
48793	11499	7
48793	11761	8
48793	12049	8
48793	13055	6
48793	13271	7
48793	13535	6
48793	14075	6
48793	14513	9
48793	14527	6
48793	15117	9
48793	15133	3
48793	15751	8
48793	15809	9
48793	16436	1
48793	16498	9
48793	16694	7
48793	16706	10
48793	17265	8
48793	17505	8
48793	18115	9
48793	18179	8
48793	18523	8
48793	20507	8
48793	20847	7
48793	20853	8
48793	21327	7
48793	21495	3
48793	22297	8
48793	24231	9
48793	24277	8
48793	24833	5
48793	25157	7
48793	27821	7
48793	28171	8
48793	28677	8
48793	28701	9
48793	29854	7
48793	31964	7
48793	32282	7
