13161	20	7
13161	59	5
13161	169	5
13161	228	9
13161	256	9
13161	317	8
13161	339	10
13161	433	9
13161	457	10
13161	486	9
13161	578	8
13161	601	9
13161	770	9
13161	934	9
13161	1072	8
13161	1106	8
13161	1205	7
13161	1223	7
13161	1594	10
13161	1689	10
13161	1889	8
13161	1978	7
13161	2235	7
13161	2593	9
13161	2594	7
13161	2596	10
13161	2832	5
13161	2924	5
13161	3508	10
13161	3525	5
13161	3652	7
13161	3713	9
13161	3782	8
13161	3783	8
13161	4280	8
13161	4282	8
13161	4896	8
13161	5177	7
13161	5204	8
13161	5205	8
13161	5365	7
13161	5469	7
13161	5630	8
13161	6305	9
13161	6372	8
13161	6637	8
13161	6795	10
13161	6880	7
13161	7079	6
13161	7465	7
13161	7621	6
13161	7724	9
13161	8074	7
13161	8142	8
13161	8187	6
13161	8425	6
13161	9001	8
13161	9253	10
13161	9566	7
13161	9760	4
13161	10178	7
13161	10408	9
13161	10448	9
13161	10491	5
13161	10500	6
13161	10620	6
13161	11111	6
13161	11577	9
13161	13125	9
13161	13175	7
13161	13599	3
13161	13807	8
13161	15077	6
13161	16201	10
13161	16331	6
13161	16700	4
13161	16782	8
13161	19383	8
