36665	68	7
36665	246	8
36665	1810	3
36665	4548	7
36665	6702	9
36665	8675	7
36665	8934	7
36665	9513	7
36665	9750	6
36665	11013	8
36665	11499	10
36665	11771	7
36665	11843	4
36665	12445	9
36665	14753	10
36665	15109	6
36665	15751	6
36665	15809	7
36665	16011	8
36665	16742	4
36665	16894	8
36665	18393	8
36665	18497	9
36665	18523	6
36665	20507	9
36665	20853	7
36665	22043	9
36665	23273	10
36665	23755	9
36665	24231	5
36665	24415	9
36665	24439	10
36665	24781	9
36665	24833	8
36665	25157	7
36665	26443	7
36665	28171	8
36665	28819	7
36665	29589	9
36665	29785	7
36665	30503	9
36665	30654	8
36665	31636	5
36665	32282	8
