11578	19	10
11578	30	7
11578	51	7
11578	104	6
11578	120	7
11578	121	9
11578	164	9
11578	182	8
11578	199	9
11578	228	9
11578	232	8
11578	334	6
11578	341	7
11578	371	7
11578	372	7
11578	430	7
11578	431	8
11578	457	8
11578	513	8
11578	514	10
11578	523	9
11578	530	7
11578	532	6
11578	553	8
11578	740	6
11578	793	7
11578	807	6
11578	996	7
11578	1043	5
11578	1078	6
11578	1239	6
11578	1251	8
11578	1535	8
11578	1890	9
11578	1891	6
11578	1892	6
11578	1972	8
11578	2685	7
11578	4551	6
11578	4898	7
11578	5530	6
11578	6793	7
