67849	1	9
67849	30	9
67849	32	8
67849	43	7
67849	189	7
67849	190	7
67849	191	7
67849	192	6
67849	413	2
67849	849	8
67849	963	7
67849	1090	8
67849	1575	7
67849	1887	7
67849	1943	8
67849	2001	10
67849	2167	8
67849	2251	8
67849	2605	9
67849	2759	8
67849	2966	9
67849	3784	9
67849	3785	7
67849	3901	8
67849	4059	7
67849	4224	8
67849	4472	7
67849	5081	9
67849	5680	7
67849	6956	5
67849	7769	7
67849	7791	6
67849	8425	7
67849	8525	8
67849	8557	7
67849	8675	6
67849	8769	4
67849	8841	7
67849	9253	10
67849	9756	10
67849	10020	6
67849	10165	10
67849	10495	4
67849	10588	9
67849	11597	9
67849	11843	8
67849	13587	9
67849	13601	10
67849	14131	7
67849	14283	5
67849	14349	8
67849	14353	9
67849	14407	6
67849	14719	9
67849	14741	8
67849	16417	6
67849	16774	8
67849	18679	9
