884	20	9
884	33	10
884	68	6
884	133	7
884	164	9
884	170	10
884	230	7
884	245	9
884	268	9
884	270	8
884	271	6
884	287	9
884	523	7
884	563	6
884	579	4
884	580	8
884	678	8
884	756	7
884	785	9
884	832	8
884	881	4
884	998	7
884	1108	8
884	1292	9
884	1559	10
884	1589	10
884	1764	7
884	1859	8
884	1861	7
884	1943	7
884	2001	9
884	2476	10
884	2498	7
884	2499	8
884	2608	7
884	2775	8
884	3328	7
884	3759	7
884	4224	7
884	4970	7
884	5251	8
884	5355	8
884	6919	6
884	8074	8
884	9515	6
884	9745	8
884	10396	7
