385	20	10
385	269	10
385	481	8
385	874	9
385	918	10
385	1132	8
385	1482	10
385	1604	9
385	2993	7
385	3588	8
385	4898	10
385	5530	10
385	6163	8
385	6707	9
385	8525	8
385	9136	8
385	9919	10
385	9969	10
385	10080	8
385	10460	7
385	10620	10
385	11703	8
385	11739	7
385	11771	9
385	14513	10
385	15335	9
385	15417	10
385	16005	9
385	16498	10
385	16706	8
385	16742	8
385	16762	8
385	16870	9
385	16894	9
385	16916	8
385	18115	10
385	18397	9
385	20507	8
385	20583	9
385	22097	9
385	22125	8
385	22145	10
385	23251	10
385	23317	10
385	23755	9
385	24405	8
385	24415	9
385	24439	10
385	24833	10
385	25161	9
385	25303	8
385	25313	9
385	26243	10
385	28249	9
385	28891	9
385	28927	10
385	28977	10
385	30205	8
385	30347	8
385	30503	9
385	30654	10
385	30714	7
385	30915	8
385	31051	8
385	31289	9
385	31374	8
385	31754	7
385	31756	7
385	31821	9
385	32370	10
385	32935	9
