64103	1	8
64103	19	8
64103	30	6
64103	59	3
64103	121	8
64103	150	6
64103	226	5
64103	227	8
64103	228	6
64103	232	6
64103	249	5
64103	269	6
64103	339	9
64103	356	3
64103	384	5
64103	387	6
64103	395	5
64103	457	9
64103	486	8
64103	790	8
64103	849	5
64103	918	8
64103	934	6
64103	1482	6
64103	1535	7
64103	1689	7
64103	1698	7
64103	1818	6
64103	2001	7
64103	2034	6
64103	2167	5
64103	2251	8
64103	2288	7
64103	2476	3
64103	2924	5
64103	2966	8
64103	3588	6
64103	3731	7
64103	4181	6
64103	4224	5
64103	5030	5
64103	5081	7
64103	5114	9
64103	5341	8
64103	5530	5
64103	6045	6
64103	6347	7
64103	6547	7
64103	6702	3
64103	6880	6
64103	6922	6
64103	7054	5
64103	7193	8
64103	9253	8
64103	9756	8
64103	9919	6
64103	9989	7
64103	10067	7
64103	10087	8
64103	10162	8
64103	10620	3
64103	10721	7
64103	11111	7
64103	11433	4
64103	11757	4
64103	11843	8
64103	12477	3
64103	13125	8
64103	13601	6
64103	13759	4
64103	14719	8
64103	14741	6
64103	14837	4
64103	15379	3
64103	16009	6
64103	16067	4
64103	16201	6
64103	16498	7
64103	16742	4
64103	16918	7
64103	17082	2
64103	17265	6
64103	18153	3
64103	18671	5
64103	18679	5
64103	18897	5
64103	19363	7
64103	19815	5
64103	20057	6
64103	20507	6
64103	21327	5
64103	21329	9
64103	21405	6
64103	21939	9
64103	22135	8
