18739	68	8
18739	269	10
18739	392	10
18739	762	9
18739	834	7
18739	918	9
18739	1007	8
18739	1008	8
18739	1011	8
18739	1604	10
18739	2889	10
18739	4835	9
18739	5231	10
18739	5493	8
18739	7674	10
18739	8247	9
18739	8532	9
18739	9032	9
18739	9919	9
18739	10030	10
18739	10507	9
18739	10647	7
18739	11266	8
18739	11499	8
18739	11771	10
18739	12365	10
18739	13055	8
18739	13261	9
18739	15487	10
18739	16694	8
18739	16894	10
18739	16916	9
18739	17259	7
18739	18097	7
18739	19669	8
18739	20507	9
