11332	24	8
11332	30	7
11332	45	8
11332	63	9
11332	71	8
11332	72	8
11332	73	8
11332	90	7
11332	109	8
11332	147	6
11332	189	8
11332	193	8
11332	195	8
11332	196	8
11332	226	8
11332	270	8
11332	330	8
11332	355	8
11332	356	8
11332	443	8
11332	469	8
11332	563	8
11332	590	8
11332	649	8
11332	813	9
11332	846	8
11332	849	8
11332	1015	8
11332	1067	8
11332	1575	10
11332	1840	8
11332	1887	8
11332	2367	8
11332	2494	8
11332	2531	8
11332	2904	9
11332	2993	8
11332	3299	7
11332	3318	6
11332	3455	8
11332	3603	9
11332	3712	8
11332	5525	8
11332	5597	9
11332	5958	10
11332	6166	8
11332	6682	8
11332	6712	9
11332	7088	9
11332	8407	10
11332	8424	10
11332	8525	10
11332	8557	7
11332	8769	10
11332	8888	8
11332	9624	9
11332	9736	8
11332	9834	8
11332	9919	9
11332	9936	10
11332	10012	9
11332	10080	10
11332	10087	8
11332	10495	8
11332	10620	10
11332	10719	10
11332	11013	8
11332	11179	9
11332	11209	9
11332	11617	10
11332	11741	8
11332	11757	10
11332	11761	9
11332	11785	10
11332	12055	9
11332	12317	7
11332	12403	8
11332	12467	9
11332	12501	6
11332	12549	9
11332	12685	7
11332	12729	9
11332	13161	10
11332	13263	7
11332	13659	10
11332	14131	8
11332	14227	8
11332	14527	9
11332	14719	9
11332	14749	9
11332	14829	10
11332	14893	9
11332	14967	10
11332	15197	8
11332	15199	8
11332	15225	10
11332	15315	9
11332	15451	10
11332	15565	10
11332	15699	10
11332	16169	6
11332	16498	9
11332	16742	7
11332	16890	8
11332	18679	10
11332	18897	10
11332	19815	10
11332	20021	9
11332	20509	10
11332	20709	8
11332	20853	9
11332	20899	9
11332	20973	9
11332	21431	9
11332	21881	10
11332	22123	7
11332	22199	9
11332	22297	10
11332	22535	9
11332	23233	10
11332	23289	8
11332	23551	6
11332	24031	8
11332	24231	9
11332	24873	8
11332	25241	9
11332	25397	9
11332	25859	9
11332	26055	9
11332	27525	8
11332	27727	8
11332	28121	10
11332	28297	8
11332	28497	7
11332	28999	8
11332	29786	9
11332	29803	8
11332	31138	7
