12580	6	10
12580	47	10
12580	223	10
12580	226	10
12580	376	10
12580	464	10
12580	534	10
12580	535	10
12580	558	10
12580	610	10
12580	624	10
12580	627	10
12580	813	10
12580	972	10
12580	1172	10
12580	1535	10
12580	1604	10
12580	1842	10
12580	2163	10
12580	3226	10
12580	3588	10
12580	4011	10
12580	4028	10
12580	4063	10
12580	4106	10
12580	4399	10
12580	4491	10
12580	4719	10
12580	5028	10
12580	5277	10
12580	5279	10
12580	5399	10
12580	6443	10
12580	6500	10
12580	6692	10
12580	6704	10
12580	6880	10
12580	6893	10
12580	6987	10
12580	7411	10
12580	7817	10
12580	7969	10
12580	8039	10
12580	8074	10
12580	8110	10
12580	8577	10
12580	8668	10
12580	9202	10
12580	9355	10
12580	9515	10
12580	9599	10
12580	9919	10
12580	9936	10
12580	9968	10
12580	10380	10
12580	10418	10
12580	10458	10
12580	10465	10
12580	10668	10
12580	10779	10
12580	10845	10
12580	11061	10
12580	11209	10
12580	11241	10
12580	11523	10
12580	11633	10
12580	11757	10
12580	11879	10
12580	12239	10
12580	12375	10
12580	12449	10
12580	12581	10
12580	12997	10
12580	14513	10
12580	14837	10
12580	15097	10
12580	15391	10
12580	16498	10
12580	16518	10
12580	16782	10
12580	18115	10
12580	18441	10
12580	19815	10
12580	20159	10
12580	20583	10
12580	20801	10
12580	20995	10
12580	21881	10
12580	22081	10
12580	22199	10
12580	22429	10
12580	23479	10
12580	23755	10
12580	24455	10
12580	27891	10
12580	28171	10
12580	28405	10
12580	28891	10
12580	29854	10
12580	30276	10
12580	31043	10
12580	31098	10
12580	31490	10
12580	31704	10
12580	31741	10
12580	31772	10
12580	32182	10
12580	32282	10
12580	32484	10
12580	32935	10
12580	32998	10
12580	33338	10
12580	33964	10
