44824	20	8
44824	223	9
44824	225	8
44824	269	10
44824	442	7
44824	813	9
44824	987	8
44824	2889	8
44824	3588	9
44824	4835	8
44824	8247	9
44824	8525	9
44824	9919	8
44824	10075	8
44824	10080	8
44824	10620	8
44824	11061	10
44824	11499	9
44824	11771	9
44824	12445	8
44824	12565	7
44824	13055	8
44824	13535	9
44824	14075	10
44824	14513	8
44824	15117	9
44824	15133	6
44824	15809	9
44824	16498	10
44824	16894	10
44824	18115	9
44824	20507	9
44824	20853	9
44824	22297	8
44824	27821	10
44824	28701	9
