53684	28	10
53684	57	7
53684	59	7
53684	121	10
53684	135	7
53684	164	8
53684	199	10
53684	227	6
53684	270	6
53684	416	8
53684	430	6
53684	431	9
53684	457	7
53684	512	8
53684	513	9
53684	523	8
53684	572	9
53684	578	8
53684	597	9
53684	645	8
53684	908	4
53684	1025	8
53684	1030	5
53684	1195	5
53684	1535	8
53684	1575	8
53684	1829	7
53684	1943	6
53684	2025	9
53684	2158	8
53684	2236	7
53684	2251	8
53684	2890	7
53684	2904	8
53684	2966	10
53684	3594	7
53684	4081	6
53684	4182	7
53684	4186	7
53684	4898	8
53684	5114	8
53684	5341	9
53684	5356	7
53684	5525	5
53684	5530	10
53684	5630	10
53684	5682	8
53684	6512	7
53684	6547	10
53684	6573	8
53684	6746	9
53684	7088	7
53684	7193	8
53684	7338	9
53684	8074	7
53684	8915	6
53684	10161	5
53684	16498	8
53684	21329	7
53684	21939	7
53684	24687	7
53684	24701	7
