62014	20	9
62014	154	10
62014	223	9
62014	226	8
62014	357	8
62014	2131	8
62014	3092	9
62014	3210	8
62014	3455	9
62014	3457	10
62014	3841	9
62014	4224	10
62014	4752	10
62014	4814	9
62014	4898	9
62014	5060	9
62014	5525	10
62014	5667	9
62014	6127	10
62014	6553	9
62014	6707	9
62014	6746	10
62014	6793	9
62014	7972	9
62014	8063	9
62014	8408	10
62014	9136	9
62014	9181	9
62014	9919	10
62014	9926	9
62014	10197	10
62014	10647	10
62014	11005	8
62014	11123	9
62014	11266	10
62014	11553	10
62014	11737	10
62014	11771	8
62014	13663	9
62014	13667	9
62014	14513	9
62014	15487	9
62014	16498	10
62014	17259	9
62014	18397	10
62014	19285	10
62014	19391	10
62014	22145	10
