4929	19	9
4929	48	7
4929	60	6
4929	71	8
4929	72	7
4929	73	8
4929	101	7
4929	109	7
4929	150	7
4929	194	7
4929	226	9
4929	227	8
4929	228	6
4929	252	7
4929	270	5
4929	357	7
4929	376	8
4929	389	7
4929	405	8
4929	469	7
4929	543	7
4929	732	7
4929	853	8
4929	860	7
4929	873	7
4929	889	10
4929	916	7
4929	934	9
4929	1015	7
4929	1482	7
4929	1519	10
4929	1535	7
4929	1575	10
4929	1889	9
4929	2030	8
4929	2104	8
4929	2166	8
4929	2409	8
4929	2904	9
4929	3455	8
4929	3572	8
4929	3652	8
4929	4087	7
4929	4581	8
4929	5034	9
4929	8769	7
4929	8888	8
4929	11759	7
4929	15197	8
