54714	8	6
54714	20	9
54714	24	9
54714	132	9
54714	163	5
54714	175	5
54714	189	7
54714	190	7
54714	223	9
54714	225	5
54714	263	10
54714	264	9
54714	265	10
54714	288	7
54714	330	7
54714	442	6
54714	479	9
54714	481	10
54714	482	10
54714	517	7
54714	594	6
54714	761	5
54714	762	4
54714	813	10
54714	846	9
54714	859	10
54714	864	6
54714	874	7
54714	893	7
54714	894	7
54714	895	6
54714	896	7
54714	897	6
54714	898	7
54714	899	7
54714	900	6
54714	901	7
54714	902	8
54714	905	8
54714	906	7
54714	936	4
54714	984	8
54714	985	8
54714	986	8
54714	987	6
54714	1074	5
54714	1137	7
54714	1138	7
54714	1253	9
54714	1254	9
54714	1257	9
54714	1259	5
54714	1482	9
54714	1536	6
54714	1559	10
54714	1604	10
54714	1669	6
54714	1731	5
54714	1818	8
54714	2248	6
54714	2386	8
54714	2404	8
54714	2472	4
54714	2606	6
54714	2685	8
54714	2782	2
54714	2889	4
54714	2951	8
54714	3354	7
54714	3515	7
54714	3588	7
54714	3972	10
54714	4015	7
54714	4155	10
54714	4437	6
54714	4898	6
54714	4938	9
54714	5114	10
54714	5231	10
54714	5258	10
54714	6153	8
54714	6171	8
54714	6951	10
54714	8740	9
54714	8934	8
54714	9032	8
54714	10015	10
54714	10507	9
54714	12069	9
54714	13261	10
54714	14837	9
54714	16498	10
54714	18097	10
54714	22297	10
54714	28215	9
54714	28701	10
