14406	20	10
14406	24	10
14406	114	7
14406	205	10
14406	223	10
14406	245	10
14406	263	10
14406	264	9
14406	265	9
14406	813	10
14406	846	8
14406	857	6
14406	1559	10
14406	2993	7
14406	3464	8
14406	3503	8
14406	4015	6
14406	4155	9
14406	4898	8
14406	5114	10
14406	5252	9
14406	5258	10
14406	5958	9
14406	6702	10
14406	6707	8
14406	7088	8
14406	7674	8
14406	8407	9
14406	8525	8
14406	8675	9
14406	9181	9
14406	9513	9
14406	9919	10
14406	10080	8
14406	10119	10
14406	10620	9
14406	11499	9
14406	11737	7
14406	11771	10
14406	11843	9
14406	12049	8
14406	12859	10
14406	14719	8
14406	14837	9
14406	15323	8
14406	15809	9
14406	16005	8
14406	16239	8
14406	16498	10
14406	16706	10
14406	16742	7
14406	16894	10
14406	16918	9
14406	17265	9
14406	17777	8
14406	18277	8
14406	18897	9
14406	19363	7
14406	20507	8
14406	20583	9
14406	20853	9
14406	21679	8
14406	23273	10
14406	23755	9
14406	24227	9
14406	24439	7
14406	24833	8
14406	25161	10
14406	25389	9
14406	25517	10
14406	26243	9
14406	26443	8
14406	27787	10
14406	28171	9
14406	28677	10
14406	28891	9
14406	28927	7
14406	30503	9
14406	31289	10
14406	32051	7
