53947	47	10
53947	49	10
53947	50	10
53947	53	7
53947	59	9
53947	63	9
53947	71	10
53947	72	10
53947	73	10
53947	79	7
53947	98	7
53947	102	7
53947	119	8
53947	121	8
53947	146	7
53947	147	7
53947	180	10
53947	181	10
53947	193	8
53947	195	8
53947	210	8
53947	225	8
53947	226	8
53947	245	9
53947	257	7
53947	268	9
53947	270	9
53947	297	9
53947	304	10
53947	355	10
53947	376	8
53947	389	9
53947	394	7
53947	400	7
53947	430	8
53947	469	8
53947	528	8
53947	550	7
53947	569	7
53947	591	7
53947	596	7
53947	621	7
53947	624	7
53947	710	8
53947	813	10
53947	849	9
53947	856	9
53947	880	10
53947	886	7
53947	940	8
53947	1003	10
53947	1016	7
53947	1117	7
53947	1118	7
53947	1195	9
53947	1250	9
53947	1311	7
53947	1526	7
53947	1535	8
53947	1559	9
53947	1575	10
53947	1588	8
53947	1623	7
53947	1698	8
53947	1709	8
53947	1722	7
53947	1726	7
53947	1727	8
53947	1807	7
53947	1815	8
53947	1817	9
53947	1818	8
53947	1840	9
53947	1847	8
53947	1887	9
53947	1956	7
53947	2001	10
53947	2026	8
53947	2104	10
53947	2167	10
53947	2198	10
53947	2494	8
53947	2581	9
53947	2787	10
53947	2904	10
53947	2966	8
53947	2993	9
53947	3090	10
53947	3352	10
53947	3457	8
53947	3464	8
53947	3467	7
53947	3470	8
53947	3503	7
53947	3594	8
53947	3712	9
53947	3731	8
53947	3927	9
53947	3956	7
53947	4059	10
53947	4063	8
53947	4107	10
53947	4163	10
53947	4181	10
53947	4186	9
53947	4192	8
53947	4196	7
53947	4214	9
53947	4224	8
53947	4382	7
53947	4472	9
53947	4477	8
53947	4565	10
53947	4650	7
53947	4705	7
53947	4722	9
53947	4752	8
53947	4975	7
53947	5079	8
53947	5112	7
53947	5341	8
53947	5504	8
53947	5530	8
53947	5630	7
53947	5671	8
53947	5680	9
53947	5764	9
53947	5947	10
53947	6007	8
53947	6127	7
53947	6187	8
53947	6201	8
53947	6351	10
53947	6548	7
53947	6587	7
53947	6791	7
