25352	20	9
25352	52	7
25352	121	8
25352	167	8
25352	174	9
25352	180	7
25352	181	7
25352	189	8
25352	205	9
25352	207	6
25352	245	9
25352	248	7
25352	442	7
25352	857	9
25352	936	8
25352	1086	7
25352	1374	7
25352	1498	7
25352	1536	8
25352	1691	7
25352	1731	5
25352	1818	8
25352	2472	9
25352	2993	9
25352	3503	8
25352	3588	8
25352	4437	8
25352	4898	8
25352	4999	7
25352	5114	8
25352	5306	6
25352	5530	7
25352	6325	8
25352	6772	10
25352	7088	7
25352	7674	10
25352	8086	9
25352	8246	8
25352	8514	10
25352	8675	6
25352	8934	7
25352	9252	10
25352	9465	10
25352	9675	5
25352	9724	10
25352	9919	9
25352	10030	10
25352	10092	10
25352	11697	8
25352	11771	10
25352	14513	9
25352	15809	9
25352	16498	10
25352	16894	10
25352	17265	10
