14441	59	7
14441	162	5
14441	226	8
14441	232	9
14441	249	9
14441	371	8
14441	372	7
14441	596	5
14441	687	8
14441	969	6
14441	1222	2
14441	2034	8
14441	3092	7
14441	4155	9
14441	5678	8
14441	6045	8
14441	6811	9
14441	7054	9
14441	7059	7
14441	8063	7
14441	8425	8
14441	9656	9
14441	9919	9
14441	9926	7
14441	10161	8
14441	11013	9
14441	11111	6
14441	11123	6
14441	11285	6
14441	12001	6
14441	12189	6
14441	12695	6
14441	12859	9
14441	14227	7
14441	14289	7
14441	14713	8
14441	14741	7
14441	16287	8
14441	16498	10
14441	16742	7
14441	18507	10
14441	19671	9
14441	20583	10
14441	21105	7
14441	22265	10
14441	22319	8
14441	23289	9
14441	23441	7
14441	24211	8
14441	24459	8
14441	25303	9
14441	25649	8
14441	25781	9
14441	26243	10
14441	27633	8
14441	27899	8
14441	27989	9
14441	28891	10
14441	28927	7
14441	30123	6
14441	30276	9
14441	30714	6
14441	30911	10
14441	31374	10
14441	32182	9
