58972	24	10
58972	25	6
58972	54	5
58972	129	5
58972	167	9
58972	170	9
58972	177	7
58972	180	7
58972	181	9
58972	189	7
58972	194	8
58972	200	7
58972	205	7
58972	238	9
58972	245	7
58972	248	6
58972	273	6
58972	379	5
58972	391	9
58972	517	9
58972	522	7
58972	764	8
58972	846	9
58972	864	5
58972	981	4
58972	992	8
58972	1746	7
58972	2685	7
58972	3958	7
58972	4015	9
58972	4483	7
58972	5150	8
58972	6772	8
58972	8514	8
58972	9252	8
58972	9465	8
58972	9724	8
58972	9834	9
58972	10092	8
