58705	1	10
58705	6	9
58705	19	10
58705	24	10
58705	28	9
58705	44	9
58705	45	10
58705	47	10
58705	51	8
58705	57	10
58705	59	9
58705	74	7
58705	106	8
58705	117	8
58705	120	8
58705	123	9
58705	132	8
58705	136	9
58705	137	9
58705	138	9
58705	139	10
58705	145	10
58705	170	8
58705	177	7
58705	178	7
58705	182	9
58705	195	9
58705	199	10
58705	202	9
58705	210	10
58705	223	9
58705	232	8
58705	233	8
58705	238	8
58705	239	10
58705	240	10
58705	245	10
58705	246	8
58705	293	9
58705	302	10
58705	323	9
58705	329	10
58705	330	10
58705	339	8
58705	344	10
58705	371	8
58705	383	9
58705	392	8
58705	401	8
58705	407	9
58705	435	9
58705	443	9
58705	449	9
58705	450	9
58705	451	10
58705	452	9
58705	486	10
58705	495	8
58705	527	8
58705	530	8
58705	532	7
58705	534	9
58705	565	8
58705	570	10
58705	573	9
58705	578	10
58705	652	9
58705	653	10
58705	655	9
58705	719	8
58705	731	10
58705	740	8
58705	834	9
58705	846	9
58705	849	10
58705	876	7
58705	889	9
58705	934	9
58705	1003	9
58705	1023	10
58705	1108	7
58705	1172	9
58705	1210	9
58705	1239	7
58705	1251	9
58705	1313	10
58705	1412	10
58705	1519	10
58705	1535	9
58705	1728	7
58705	2001	10
58705	2236	10
58705	2251	10
58705	2498	9
58705	2499	9
58705	2899	9
