6507	24	7
6507	51	8
6507	61	8
6507	74	5
6507	90	8
6507	100	8
6507	104	10
6507	106	10
6507	120	7
6507	121	10
6507	122	8
6507	142	6
6507	145	7
6507	155	8
6507	156	6
6507	197	7
6507	199	8
6507	201	5
6507	202	7
6507	225	9
6507	226	7
6507	246	8
6507	325	8
6507	355	9
6507	356	6
6507	390	7
6507	430	8
6507	459	8
6507	460	8
6507	461	7
6507	463	9
6507	464	9
6507	465	9
6507	476	7
6507	530	6
6507	687	5
6507	813	10
6507	846	7
6507	849	4
6507	853	8
6507	877	8
6507	1023	7
6507	1066	8
6507	1222	8
6507	1531	9
6507	1535	10
6507	1562	8
6507	1575	10
6507	1579	7
6507	1698	6
6507	1723	10
6507	1815	7
6507	1838	6
6507	2034	8
6507	2071	6
6507	2107	4
6507	2167	7
6507	2236	7
6507	2404	9
6507	2787	8
6507	2904	7
6507	2923	8
6507	2994	8
6507	3221	8
6507	3354	4
6507	3457	9
6507	3470	9
6507	3615	7
6507	3731	8
6507	3848	6
6507	3956	6
6507	4059	6
6507	4155	10
6507	4181	8
6507	4224	9
6507	4662	7
6507	4722	6
6507	4752	8
6507	4975	8
6507	5030	7
6507	5630	6
6507	6045	4
6507	6351	4
6507	6512	6
6507	6628	6
6507	6702	9
6507	7054	9
6507	7088	7
6507	7662	7
6507	8129	6
6507	9919	6
6507	9999	8
6507	11633	9
6507	12859	10
6507	14713	8
6507	17513	5
