18371	61	6
18371	120	8
18371	199	10
18371	227	9
18371	431	10
18371	853	8
18371	1117	8
18371	1118	7
18371	1482	8
18371	1530	10
18371	1575	8
18371	1686	9
18371	2167	9
18371	2236	9
18371	2890	9
18371	2904	8
18371	2923	10
18371	3588	9
18371	4181	9
18371	4752	7
18371	5681	10
18371	6682	4
18371	7054	9
18371	8937	7
18371	9041	6
18371	9756	10
18371	9919	8
18371	9989	10
18371	10408	10
18371	10588	10
18371	10793	7
18371	12355	10
18371	14513	8
18371	14741	9
18371	15039	10
18371	16498	7
18371	16524	8
18371	18507	7
18371	19815	8
18371	20507	10
18371	20787	6
18371	22729	8
18371	23283	9
18371	23289	10
