37799	1	8
37799	22	4
37799	164	5
37799	199	6
37799	205	5
37799	431	5
37799	437	6
37799	457	7
37799	777	5
37799	853	4
37799	1575	4
37799	1698	4
37799	2167	5
37799	2904	1
37799	3002	3
37799	4224	7
37799	4477	2
37799	5040	5
37799	5690	4
37799	6547	10
37799	6746	8
37799	9756	7
37799	9989	5
37799	10271	1
37799	11757	6
37799	12355	6
37799	12531	10
37799	13601	7
37799	17265	6
37799	18507	5
37799	18679	4
37799	19815	5
37799	22297	4
37799	23273	10
37799	23321	6
37799	27775	9
37799	28121	8
37799	28701	5
37799	30276	9
