56588	1	10
56588	5	8
56588	6	8
56588	30	10
56588	44	9
56588	47	10
56588	48	5
56588	59	5
56588	121	7
56588	164	10
56588	199	10
56588	205	8
56588	226	7
56588	227	9
56588	237	7
56588	298	7
56588	322	7
56588	356	7
56588	431	10
56588	523	9
56588	849	8
56588	1535	8
56588	1575	8
56588	1943	10
56588	2001	9
56588	2904	10
56588	3588	7
56588	3784	8
56588	4224	8
56588	5081	8
56588	5114	8
56588	5630	7
56588	5680	7
56588	5681	8
56588	6547	8
56588	6746	8
56588	6811	6
56588	7059	7
56588	7311	8
56588	8129	7
56588	8142	8
56588	8769	6
56588	9756	8
56588	9919	8
56588	9989	9
56588	10087	8
56588	11111	7
56588	11285	5
56588	11597	8
56588	11741	10
56588	11757	6
56588	11977	8
56588	11979	8
56588	11981	8
56588	14349	8
56588	14741	8
56588	15689	8
56588	16498	10
56588	17074	8
56588	18153	8
56588	18397	9
56588	19815	8
56588	20053	7
56588	20507	9
56588	20689	7
56588	22265	7
56588	22297	7
56588	23273	10
56588	25781	8
56588	28701	6
56588	30503	9
56588	31043	7
56588	31181	7
56588	31478	6
