46816	22	8
46816	269	9
46816	430	8
46816	442	5
46816	918	9
46816	936	5
46816	1535	9
46816	2144	6
46816	2167	9
46816	4059	8
46816	4181	10
46816	4437	4
46816	5081	9
46816	5114	9
46816	5680	7
46816	6325	7
46816	6351	9
46816	6702	7
46816	7791	7
46816	8074	6
46816	8246	7
46816	9135	7
46816	9367	7
46816	9515	9
46816	9969	9
46816	10589	6
46816	11597	9
46816	11617	8
46816	11757	7
46816	11771	10
46816	13667	7
46816	14345	6
46816	14513	9
46816	15335	7
46816	16498	8
46816	16870	7
46816	16894	10
46816	17074	9
46816	18001	7
46816	18115	8
46816	18393	7
46816	18507	7
46816	18689	9
46816	20583	8
46816	21881	7
46816	22199	8
46816	22319	7
46816	22535	8
46816	23755	9
46816	24415	10
46816	24439	7
46816	25157	6
46816	25183	8
46816	27899	7
46816	28025	9
46816	28223	9
46816	30276	10
46816	31181	10
