8108	15	9
8108	20	10
8108	22	10
8108	46	8
8108	57	10
8108	121	10
8108	135	10
8108	174	10
8108	189	7
8108	190	6
8108	245	10
8108	263	10
8108	264	9
8108	265	8
8108	269	8
8108	292	10
8108	401	8
8108	406	8
8108	442	9
8108	448	10
8108	558	10
8108	594	9
8108	627	10
8108	645	10
8108	760	10
8108	761	9
8108	814	10
8108	815	8
8108	845	7
8108	857	8
8108	908	7
8108	918	10
8108	936	9
8108	995	10
8108	1074	9
8108	1190	10
8108	1674	7
8108	1818	10
8108	1842	10
8108	2112	9
8108	2116	7
8108	2117	7
8108	2248	9
8108	2336	10
8108	2472	9
8108	2602	6
8108	2684	8
8108	2889	7
8108	2951	9
8108	3226	10
8108	3322	10
8108	3588	8
8108	3791	7
8108	4053	10
8108	4437	10
8108	4898	10
8108	5029	9
8108	5150	10
8108	5258	10
8108	5530	5
8108	5538	10
8108	5667	3
8108	5675	7
8108	5996	9
8108	6163	10
8108	6325	10
8108	6444	10
8108	6707	10
8108	7472	9
8108	7674	10
8108	9834	8
8108	9863	5
8108	9919	10
8108	10030	10
8108	11703	9
8108	11771	10
8108	12365	10
8108	13535	8
8108	14513	9
8108	18179	10
8108	24277	10
