41371	20	8
41371	24	9
41371	45	9
41371	60	8
41371	121	9
41371	146	8
41371	157	8
41371	190	7
41371	193	7
41371	205	9
41371	223	9
41371	225	6
41371	226	9
41371	227	8
41371	241	7
41371	249	8
41371	257	6
41371	357	7
41371	379	7
41371	384	8
41371	487	7
41371	527	9
41371	530	9
41371	721	7
41371	813	9
41371	846	9
41371	853	9
41371	857	8
41371	934	9
41371	1454	8
41371	1887	10
41371	1889	9
41371	2131	7
41371	2798	7
41371	2866	8
41371	2963	7
41371	3229	9
41371	3588	9
41371	3652	8
41371	3667	8
41371	4010	9
41371	4015	7
41371	4063	7
41371	4224	10
41371	4600	7
41371	4654	9
41371	5060	7
41371	5081	9
41371	5114	9
41371	5162	7
41371	5277	7
41371	5680	7
41371	5909	7
41371	5958	10
41371	6030	9
41371	6347	9
41371	6500	7
41371	6547	9
41371	6702	10
41371	6746	9
41371	6880	9
41371	6893	8
41371	6956	8
41371	7593	7
41371	7627	8
41371	7817	6
41371	8074	7
41371	8277	7
41371	8407	9
41371	8516	7
41371	8525	10
41371	8630	8
41371	8675	9
41371	8795	7
41371	8937	9
41371	9322	10
41371	9434	7
41371	9510	7
41371	9756	9
41371	9922	7
41371	10080	9
41371	10110	9
41371	10161	9
41371	10464	7
41371	10465	6
41371	10491	8
41371	10495	8
41371	10521	8
41371	10588	9
41371	10620	9
41371	10668	8
41371	10683	10
41371	10719	8
41371	11079	7
41371	11111	9
41371	11285	8
41371	11597	9
41371	11633	7
41371	11761	9
41371	11843	10
41371	12291	6
41371	12403	8
41371	12549	8
41371	12957	8
41371	13535	7
41371	14345	10
41371	14741	8
41371	14813	9
41371	14967	8
41371	15225	7
41371	15379	8
41371	15583	7
41371	15689	9
41371	15809	9
41371	15911	7
41371	16009	9
41371	16592	9
41371	16706	9
41371	17074	10
41371	19221	9
