34879	20	7
34879	24	7
34879	121	7
34879	205	8
34879	223	8
34879	225	5
34879	269	7
34879	392	8
34879	430	8
34879	442	7
34879	477	7
34879	481	7
34879	482	6
34879	502	6
34879	517	7
34879	813	8
34879	834	6
34879	846	8
34879	891	6
34879	892	6
34879	893	7
34879	894	5
34879	895	5
34879	896	5
34879	897	5
34879	898	7
34879	899	6
34879	900	7
34879	901	7
34879	902	7
34879	903	6
34879	904	5
34879	905	8
34879	906	7
34879	918	7
34879	936	5
34879	950	4
34879	985	8
34879	986	8
34879	987	7
34879	1074	6
34879	1362	8
34879	1604	7
34879	1818	8
34879	2020	6
34879	2281	6
34879	2472	5
34879	2654	7
34879	2889	6
34879	3588	6
34879	3958	6
34879	4015	5
34879	4155	7
34879	4437	6
34879	4835	7
34879	5114	9
34879	5252	6
34879	6033	7
34879	6325	7
34879	6702	7
34879	6951	7
34879	7674	9
34879	8246	5
34879	8247	6
34879	8525	8
34879	8740	9
34879	9513	7
34879	9919	8
34879	9969	9
34879	9982	7
34879	9999	7
34879	10030	9
34879	10080	8
34879	10589	8
34879	10620	8
34879	10686	7
34879	10805	7
34879	11061	10
34879	11359	7
34879	11771	9
34879	12049	5
34879	12231	7
34879	12365	9
34879	12503	6
34879	12859	8
34879	13271	6
34879	13535	8
34879	13667	8
34879	14075	9
34879	14513	9
34879	14719	9
34879	14837	7
34879	15117	8
34879	15323	8
34879	15335	8
34879	15417	9
34879	15487	8
34879	15809	9
34879	16011	7
34879	16239	7
34879	16498	9
34879	16706	8
34879	16742	6
34879	16762	8
34879	16870	8
34879	16894	9
34879	16916	8
34879	17535	6
34879	18115	9
34879	18393	6
34879	18397	7
34879	18897	8
34879	19511	5
34879	19669	8
34879	19951	7
34879	20507	9
34879	20583	9
34879	20767	8
34879	20899	8
34879	21327	8
34879	22097	7
34879	22297	7
34879	23273	9
34879	23755	8
34879	24227	7
34879	24415	8
34879	24833	7
34879	25161	7
34879	25389	7
34879	26055	9
34879	26243	6
34879	27787	6
34879	27821	9
34879	28069	7
34879	28171	10
34879	28249	8
34879	28677	8
34879	28701	7
34879	28755	7
34879	28891	9
34879	28927	7
34879	28977	9
34879	30503	9
34879	30654	7
34879	31051	8
34879	31289	8
34879	31376	7
34879	31389	6
34879	31636	5
34879	31821	8
34879	31964	8
34879	32282	9
34879	32935	9
