33027	121	9
33027	205	10
33027	223	9
33027	225	8
33027	430	10
33027	813	10
33027	3503	6
33027	3588	7
33027	5114	10
33027	6115	7
33027	9135	8
33027	14719	8
33027	16498	10
33027	17082	6
33027	17265	10
33027	18397	8
33027	18429	8
33027	18897	10
33027	20507	9
33027	20767	8
33027	21507	6
33027	22297	9
33027	23273	10
33027	23321	7
33027	23755	10
33027	23775	6
33027	23777	7
33027	24227	9
33027	24627	7
33027	24705	8
33027	24833	8
33027	26243	7
33027	27821	9
33027	27947	7
33027	28069	8
33027	28171	8
33027	28405	7
33027	28677	8
33027	28701	10
33027	28819	6
33027	28927	7
33027	29854	7
33027	30347	8
33027	30503	9
33027	30654	9
33027	31098	7
33027	31374	8
33027	31376	7
33027	31389	8
33027	31722	8
33027	31771	8
33027	31964	9
33027	31980	6
33027	32282	8
