18311	20	8
18311	68	7
18311	121	8
18311	132	7
18311	245	10
18311	269	9
18311	330	7
18311	341	4
18311	407	8
18311	481	8
18311	482	7
18311	550	7
18311	851	6
18311	857	6
18311	859	5
18311	874	6
18311	1086	2
18311	1132	5
18311	1482	5
18311	1536	7
18311	1691	5
18311	2006	7
18311	2112	7
18311	2130	3
18311	2404	4
18311	2606	7
18311	2985	10
18311	2993	4
18311	3031	5
18311	3032	6
18311	3033	6
18311	3503	4
18311	3655	5
18311	3972	6
18311	4999	3
18311	5114	10
18311	5530	6
18311	6702	9
18311	6772	9
18311	7088	6
18311	7674	8
18311	8086	8
18311	8460	6
18311	8514	9
18311	9252	9
18311	9331	9
18311	9465	9
18311	9724	9
18311	9919	8
18311	9981	4
18311	10030	8
18311	10092	10
18311	10620	8
18311	11013	5
18311	11313	6
18311	11499	9
18311	11771	8
18311	12365	8
18311	12445	9
18311	13055	6
18311	14075	6
18311	15809	5
18311	16005	10
18311	16011	7
18311	16498	8
18311	16742	5
18311	16762	6
18311	16894	8
18311	16916	7
18311	17265	8
18311	18179	9
18311	18277	5
18311	18897	7
18311	20507	9
18311	20583	9
18311	20853	7
18311	21185	8
18311	21327	8
18311	21353	8
18311	22433	7
18311	23273	9
18311	23755	9
18311	23945	5
18311	24231	5
18311	24277	6
