72558	20	8
72558	121	6
72558	269	9
72558	576	7
72558	2993	9
72558	3503	9
72558	3588	10
72558	4999	7
72558	5114	10
72558	5958	9
72558	6702	9
72558	7088	9
72558	8407	10
72558	8460	9
72558	8525	8
72558	9181	9
72558	9750	5
72558	9790	10
72558	9919	9
72558	10080	8
72558	10620	9
72558	11499	9
72558	13663	9
72558	16498	9
72558	16706	9
72558	16742	8
72558	18115	9
72558	18277	10
72558	18897	10
72558	20507	9
72558	22297	9
72558	23273	10
72558	23755	9
72558	24439	8
72558	25157	8
72558	28701	10
72558	30503	7
72558	31964	9
