31590	20	8
31590	121	10
31590	154	7
31590	170	9
31590	205	9
31590	223	9
31590	225	8
31590	269	7
31590	288	7
31590	502	7
31590	550	6
31590	813	10
31590	891	7
31590	892	7
31590	893	7
31590	894	8
31590	895	8
31590	896	8
31590	897	8
31590	898	8
31590	899	7
31590	900	9
31590	901	7
31590	902	7
31590	903	7
31590	904	8
31590	905	9
31590	906	8
31590	984	8
31590	985	8
31590	986	7
31590	987	7
31590	1254	7
31590	1482	8
31590	1604	9
31590	1691	10
31590	1764	8
31590	1861	8
31590	2116	8
31590	2335	7
31590	2498	8
31590	2499	8
31590	2520	7
31590	2993	8
31590	3588	7
31590	5114	10
31590	5667	8
31590	6702	9
31590	6714	8
31590	8525	8
31590	8675	8
31590	9181	9
31590	9513	9
31590	9919	7
31590	10017	7
31590	10080	8
31590	11359	8
31590	11499	8
31590	11771	9
31590	12231	8
31590	13055	8
31590	13663	10
31590	14837	9
31590	15809	9
31590	16498	7
31590	16694	8
31590	17265	8
31590	26243	7
31590	28171	7
31590	28927	7
