15596	59	5
15596	63	6
15596	79	8
15596	120	6
15596	164	8
15596	195	8
15596	196	6
15596	199	6
15596	443	8
15596	524	7
15596	1195	7
15596	1817	6
15596	1836	6
15596	2001	9
15596	2432	7
15596	2993	6
15596	3455	7
15596	4063	5
15596	4214	7
15596	5680	7
15596	5958	8
15596	6166	5
15596	7396	5
15596	7858	7
15596	8074	7
15596	8407	8
15596	8525	7
15596	8841	7
15596	9041	6
15596	9367	6
15596	9790	7
15596	10711	7
15596	10719	7
15596	11617	8
15596	12783	4
15596	14741	6
15596	15583	8
15596	19163	5
15596	19221	7
