46347	20	8
46347	57	9
46347	223	9
46347	225	7
46347	269	8
46347	813	9
46347	1691	7
46347	2993	7
46347	3503	7
46347	3958	8
46347	4999	7
46347	5958	8
46347	6033	8
46347	6702	8
46347	7088	7
46347	7674	9
46347	8407	8
46347	8525	9
46347	8675	8
46347	8934	7
46347	9331	7
46347	9513	8
46347	9919	8
46347	9981	7
46347	10030	9
46347	10080	9
46347	10460	8
46347	10620	8
46347	11061	9
46347	11499	8
46347	11697	8
46347	11703	7
46347	11739	8
46347	11761	7
46347	11771	10
46347	11843	9
46347	12365	9
46347	12445	8
46347	12875	7
46347	14075	9
46347	14513	8
46347	14527	8
46347	15751	7
46347	15809	8
46347	16005	8
46347	16011	8
46347	16498	9
46347	16518	7
46347	16706	9
46347	16894	10
46347	16918	8
46347	17082	8
46347	17265	8
46347	18497	8
46347	18523	7
46347	18689	8
46347	18897	9
46347	20507	8
46347	20583	10
46347	20847	8
46347	20853	8
46347	21185	8
46347	21327	8
46347	22433	8
46347	23273	10
46347	23755	8
46347	24231	8
46347	24415	10
46347	24439	8
46347	24833	8
46347	25157	8
46347	27787	8
46347	28171	8
46347	28677	8
46347	28891	10
46347	29785	7
