59597	1	10
59597	6	10
59597	19	8
59597	24	7
59597	28	6
59597	30	8
59597	33	8
59597	45	8
59597	57	9
59597	71	7
59597	72	8
59597	73	8
59597	97	8
59597	121	10
59597	136	9
59597	138	7
59597	150	7
59597	165	9
59597	170	6
59597	182	7
59597	185	6
59597	186	7
59597	187	7
59597	195	6
59597	226	9
59597	245	10
59597	263	10
59597	264	7
59597	267	9
59597	270	8
59597	330	8
59597	356	7
59597	400	6
59597	457	10
59597	467	7
59597	558	8
59597	627	8
59597	710	9
59597	790	8
59597	801	9
59597	846	7
59597	849	9
59597	853	8
59597	857	7
59597	861	8
59597	889	8
59597	934	6
59597	1519	9
59597	1535	10
59597	1536	6
59597	1571	9
59597	1575	10
59597	1689	10
59597	1698	9
59597	1818	8
59597	1842	9
59597	1889	8
59597	1965	5
59597	2001	10
59597	2025	10
59597	2034	7
59597	2164	8
59597	2251	10
59597	2605	7
59597	2924	7
59597	3001	8
