35034	1	9
35034	30	10
35034	47	10
35034	121	6
35034	202	4
35034	226	5
35034	227	9
35034	949	10
35034	1002	10
35034	1943	10
35034	2001	9
35034	2759	10
35034	3087	10
35034	3784	10
35034	3785	10
35034	5081	8
35034	5114	8
35034	9253	9
35034	9756	9
35034	10161	10
35034	10620	8
35034	11061	10
35034	11757	4
35034	11771	8
35034	12883	10
35034	13125	10
35034	14349	9
35034	14513	9
35034	14719	9
35034	16201	9
35034	16498	5
35034	16524	7
35034	16782	9
35034	16894	8
35034	18115	10
35034	18179	10
35034	18229	9
35034	18507	10
35034	18679	9
35034	19703	8
35034	20057	8
35034	20583	10
35034	20899	8
35034	22135	10
