27968	59	8
27968	61	7
27968	63	9
27968	79	9
27968	98	8
27968	150	7
27968	169	8
27968	174	7
27968	193	8
27968	226	9
27968	241	8
27968	270	8
27968	469	6
27968	487	8
27968	857	9
27968	1699	8
27968	1818	8
27968	2476	7
27968	2993	8
27968	3229	8
27968	3455	8
27968	3457	9
27968	3503	8
27968	4214	9
27968	4654	8
27968	4752	9
27968	5781	8
27968	6205	7
27968	6324	9
27968	6500	8
27968	6547	8
27968	6682	8
27968	6747	8
27968	6895	9
27968	7088	9
27968	8074	8
27968	8277	8
27968	8449	8
27968	8536	8
27968	8630	8
27968	9041	9
27968	9065	9
27968	9367	8
27968	9515	5
27968	9936	8
27968	10691	7
27968	10793	9
27968	11005	9
27968	11241	8
27968	11617	9
27968	11785	8
27968	11933	9
27968	12293	8
27968	12967	6
27968	13115	7
27968	13357	8
