17488	20	6
17488	481	8
17488	482	6
17488	1691	8
17488	1818	9
17488	2993	6
17488	4548	8
17488	4898	9
17488	4999	7
17488	5114	9
17488	5667	7
17488	5958	8
17488	6702	8
17488	6772	7
17488	7088	7
17488	7674	9
17488	7858	8
17488	8086	7
17488	8407	7
17488	8514	7
17488	8525	8
17488	8675	8
17488	8934	5
17488	9181	7
17488	9252	8
17488	9331	7
17488	9465	7
17488	9724	8
17488	9750	7
17488	9790	8
17488	9919	7
17488	9982	9
17488	10030	8
17488	10080	8
17488	10092	8
17488	10460	9
17488	10620	7
17488	10805	7
17488	10934	6
17488	11013	8
17488	11313	7
17488	11499	8
17488	11703	6
17488	11737	7
17488	11739	9
17488	11771	9
17488	11843	9
17488	12049	9
17488	12365	9
17488	12565	8
17488	12893	8
17488	13055	8
17488	13663	7
17488	13851	7
17488	14075	8
17488	14513	9
17488	15117	8
17488	15809	8
17488	16005	8
17488	16011	8
17488	16498	10
17488	16694	8
17488	16706	8
17488	16742	7
17488	16894	9
17488	17082	7
17488	17265	8
17488	17505	9
17488	17535	9
17488	17777	5
17488	18115	8
17488	18277	6
17488	18393	9
17488	18897	7
17488	20507	7
17488	20583	8
17488	20847	9
17488	20853	9
17488	21327	8
17488	22297	9
17488	23273	9
17488	23321	9
17488	23755	6
17488	24439	8
17488	25157	7
17488	26243	7
17488	27821	9
17488	28171	8
17488	28249	9
17488	28677	7
17488	28701	9
17488	28891	9
17488	29785	7
17488	30205	7
17488	30503	9
