62490	31	7
62490	889	8
62490	1575	9
62490	2001	7
62490	2759	8
62490	3784	8
62490	3785	7
62490	4565	7
62490	5081	8
62490	9253	9
62490	10278	9
62490	10620	6
62490	11597	7
62490	11889	8
62490	14719	8
62490	14741	9
62490	14813	8
62490	14835	7
62490	15689	7
62490	17074	8
62490	17437	9
62490	19285	7
62490	21855	7
62490	23273	8
62490	23587	7
62490	23847	7
62490	24133	7
62490	26055	8
62490	28121	7
62490	28171	8
62490	28907	8
62490	28999	8
62490	30276	8
62490	30307	8
62490	31043	9
62490	31121	7
62490	31181	9
