48642	20	10
48642	64	6
48642	149	10
48642	154	9
48642	158	10
48642	243	9
48642	444	9
48642	469	10
48642	507	7
48642	514	4
48642	523	10
48642	530	5
48642	724	8
48642	736	7
48642	741	9
48642	855	10
48642	934	8
48642	1041	5
48642	1050	2
48642	1216	6
48642	1217	4
48642	1535	10
48642	1575	10
48642	1639	6
48642	1640	1
48642	1729	10
48642	2148	9
48642	2237	4
48642	2476	1
48642	2904	10
48642	3092	10
48642	3375	7
48642	3456	7
48642	4472	6
48642	4535	7
48642	4814	10
48642	4866	4
48642	4898	10
48642	5030	10
48642	5116	6
48642	5391	6
48642	5774	7
48642	6347	10
48642	6479	6
48642	6547	10
48642	6553	6
48642	6707	9
48642	6793	9
48642	7059	10
48642	7748	6
48642	7972	8
48642	8063	9
48642	8449	5
48642	8460	2
48642	8634	9
48642	8888	7
48642	9136	9
48642	9289	10
48642	9712	9
48642	9919	10
48642	9926	10
48642	9989	8
48642	10067	10
48642	10161	7
48642	10197	10
48642	10495	8
48642	10620	8
48642	11111	10
48642	11123	10
48642	11285	8
48642	11491	5
48642	11701	9
48642	12403	9
48642	12685	6
48642	15197	9
48642	16317	9
48642	17082	9
48642	18153	7
48642	19315	1
