69583	79	6
69583	174	8
69583	229	8
69583	256	8
69583	330	8
69583	430	10
69583	449	9
69583	450	9
69583	451	10
69583	452	8
69583	469	7
69583	849	9
69583	1195	7
69583	1459	7
69583	1606	8
69583	1689	10
69583	1691	8
69583	1840	8
69583	2166	7
69583	2236	10
69583	2476	3
69583	2966	9
69583	3455	7
69583	3470	9
69583	3503	6
69583	3712	8
69583	3731	8
69583	4224	9
69583	4382	8
69583	4654	9
69583	4760	5
69583	5112	7
69583	5341	8
69583	5667	7
69583	5958	8
69583	6213	8
69583	6287	7
69583	6347	10
69583	6547	10
69583	6811	10
69583	6884	9
69583	7059	10
69583	7311	10
69583	7593	5
69583	7596	7
69583	7711	9
69583	7870	8
69583	8407	8
69583	8516	8
69583	8630	7
69583	8768	8
69583	8769	7
69583	8841	9
69583	8937	9
69583	9041	7
69583	9181	7
69583	9379	9
69583	9598	7
69583	9736	7
69583	9790	10
69583	10110	9
69583	10396	9
69583	10495	8
69583	10572	6
69583	10604	7
69583	10719	8
69583	10790	9
69583	10794	6
69583	10897	7
69583	11285	9
69583	11319	8
69583	11491	8
69583	11757	10
69583	11785	8
69583	11887	10
69583	11933	9
69583	12189	10
69583	12291	10
69583	12403	8
69583	13161	8
69583	13377	7
69583	13469	9
69583	13659	7
69583	13663	9
69583	13759	9
69583	14199	7
69583	14227	8
69583	14513	10
69583	14627	7
69583	14741	8
69583	14749	7
69583	14811	8
69583	14813	10
69583	14967	8
69583	15225	8
69583	15315	9
69583	15437	8
69583	15583	8
69583	15699	9
69583	15729	8
69583	15809	9
69583	15881	7
69583	15895	8
69583	16001	10
69583	16273	8
69583	16524	10
69583	16866	8
69583	17082	9
69583	17265	9
69583	17397	7
69583	17821	8
69583	18099	8
69583	18115	10
69583	18119	8
69583	18139	8
69583	18153	10
69583	18247	8
69583	18671	5
69583	18679	10
69583	18753	8
69583	18767	7
69583	18857	7
69583	19117	9
69583	19163	8
69583	19211	9
69583	19685	8
69583	19759	8
69583	19815	9
69583	20047	8
69583	20057	8
69583	20507	8
69583	21085	9
69583	21541	8
69583	21635	8
69583	21659	9
69583	22147	9
69583	22199	9
69583	22319	8
69583	22729	9
69583	23121	7
69583	23283	10
69583	24031	9
69583	24705	8
69583	24935	8
69583	25157	7
69583	25159	9
69583	26349	8
