49000	1	9
49000	5	9
49000	24	8
49000	45	10
49000	59	8
49000	61	7
49000	101	8
49000	120	9
49000	226	7
49000	227	7
49000	249	7
49000	508	6
49000	512	3
49000	517	7
49000	527	5
49000	528	7
49000	756	4
49000	813	7
49000	846	8
49000	849	9
49000	853	9
49000	1117	7
49000	1118	8
49000	1119	6
49000	1526	8
49000	1535	10
49000	1606	7
49000	1692	7
49000	1709	6
49000	1816	7
49000	1887	7
49000	2144	7
49000	2167	9
49000	2476	7
49000	3328	4
49000	3759	8
49000	3841	6
49000	4015	8
49000	4059	7
49000	4181	10
49000	4793	7
49000	4795	6
49000	6351	8
