59055	1	9
59055	5	8
59055	6	6
59055	30	10
59055	31	1
59055	32	10
59055	43	10
59055	44	9
59055	45	7
59055	46	8
59055	47	10
59055	54	6
59055	90	8
59055	91	7
59055	114	8
59055	164	8
59055	199	10
59055	202	6
59055	205	7
59055	208	7
59055	226	6
59055	227	10
59055	240	6
59055	267	6
59055	270	5
59055	317	5
59055	323	8
59055	339	8
59055	384	6
59055	392	6
59055	393	6
59055	395	6
59055	400	5
59055	401	9
59055	405	7
59055	416	7
59055	437	8
59055	467	10
59055	468	9
59055	484	6
59055	499	4
59055	512	7
59055	513	7
59055	522	7
59055	523	9
59055	543	7
59055	564	4
59055	570	7
59055	572	10
59055	578	9
59055	585	8
59055	601	8
59055	617	8
59055	732	7
59055	759	7
59055	801	10
59055	875	10
59055	885	7
59055	937	7
59055	974	8
59055	1023	6
59055	1051	7
59055	1107	6
59055	1136	6
59055	1292	4
59055	1454	9
59055	1535	6
59055	1566	9
59055	1787	4
59055	1943	8
59055	1978	7
59055	2154	8
59055	2265	6
59055	2286	6
59055	2341	6
59055	2581	5
59055	2890	7
59055	3220	7
59055	3701	8
59055	3702	7
59055	4037	7
59055	4420	6
59055	5065	7
59055	5365	9
59055	5630	6
59055	5681	6
59055	7785	8
59055	8081	8
