61025	1	9
61025	199	8
61025	226	6
61025	270	5
61025	317	10
61025	356	8
61025	376	5
61025	408	7
61025	457	10
61025	543	7
61025	572	7
61025	578	8
61025	1004	9
61025	1361	6
61025	1482	9
61025	1535	9
61025	1556	6
61025	1575	9
61025	1689	8
61025	1726	6
61025	2025	9
61025	2236	9
61025	2251	9
61025	2904	9
61025	2952	10
61025	2966	6
61025	3089	9
61025	3092	7
61025	3457	5
61025	3901	8
61025	4081	10
61025	4182	9
61025	4752	5
61025	4898	8
61025	5300	10
61025	5356	7
61025	5530	7
61025	5593	9
61025	5630	10
61025	5682	8
61025	6007	6
61025	6151	8
61025	6372	8
61025	6399	10
61025	6573	7
61025	6746	9
61025	7059	6
61025	7338	8
61025	10379	10
