70633	20	6
70633	68	7
70633	170	6
70633	223	4
70633	225	6
70633	269	8
70633	442	5
70633	762	6
70633	813	6
70633	898	6
70633	899	7
70633	900	7
70633	901	7
70633	902	6
70633	903	6
70633	904	6
70633	905	6
70633	936	5
70633	986	6
70633	2472	6
70633	2889	6
70633	4437	7
70633	4835	7
70633	5114	10
70633	6325	6
70633	6467	7
70633	8246	6
70633	8247	7
70633	10589	6
70633	10620	9
70633	11703	6
70633	12231	6
70633	13667	7
70633	14513	7
70633	16498	10
70633	16870	7
70633	18897	7
70633	19511	5
70633	20507	7
70633	20853	8
70633	22297	8
70633	24231	8
70633	27787	6
70633	28701	8
70633	28755	10
70633	31389	8
